-1.60186734053816,-7.146952601923432,0.01896876325710244
-1.4786467758813786,-7.146952601923432,0.025773706941533133
-1.355426211224597,-7.146952601923432,0.03121768783505113
-1.2322056465678155,-7.146952601923432,0.034095235602554806
-1.1089850819110338,-7.146952601923432,0.033864265529055027
-0.9857645172542524,-7.146952601923432,0.03077979302499213
-0.8625439525974709,-7.146952601923432,0.025748898253875503
-0.7393233879406893,-7.146952601923432,0.019992511855404446
-0.6161028232839078,-7.146952601923432,0.014667378705150134
-0.4928822586271262,-7.146952601923432,0.010595808427340375
-0.36966169397034465,-7.146952601923432,0.008180294368718461
-0.2464411293135631,-7.146952601923432,0.0074832755710991985
-0.12322056465678155,-7.146952601923432,0.008377949637635843
0.,-7.146952601923432,0.010659208669041041
0.12322056465678155,-7.146952601923432,0.014049208708584907
0.2464411293135631,-7.146952601923432,0.018112560079655584
0.36966169397034465,-7.146952601923432,0.02216655153057378
0.4928822586271262,-7.146952601923432,0.025292208104374235
0.6161028232839078,-7.146952601923432,0.02650803103162391
0.7393233879406893,-7.146952601923432,0.0250794347494606
0.8625439525974709,-7.146952601923432,0.020847759462530813
0.9857645172542524,-7.146952601923432,0.014421497038706927
1.1089850819110338,-7.146952601923432,0.007106640439670387
1.2322056465678155,-7.146952601923432,0.000554703122047035
1.355426211224597,-7.146952601923432,-0.0037664032729383045
1.4786467758813786,-7.146952601923432,-0.005080123544781848
1.60186734053816,-7.146952601923432,-0.0035765135667972
1.7250879051949417,-7.146952601923432,-0.000325163445875049
1.8483084698517231,-7.146952601923432,0.0031581516491058412
1.9715290345085048,-7.146952601923432,0.005525497191727465
2.0947495991652865,-7.146952601923432,0.006139200198097463
2.217970163822069,-7.146952601923432,0.005308777336307841
2.3411907284788493,-7.146952601923432,0.004109742751573854
2.4644112931356323,-7.146952601923432,0.003848069767890737
2.5876318577924127,-7.146952601923432,0.005391513583043115
2.710852422449195,-7.146952601923432,0.008658416809084453
2.8340729871059755,-7.146952601923432,0.012502251646037516
2.957293551762758,-7.146952601923432,0.015073263311737877
3.080514116419539,-7.146952601923432,0.014539567827665004
3.2037346810763214,-7.146952601923432,0.009891098698031408
3.3269552457331018,-7.146952601923432,0.0014986038439034287
3.4501758103898843,-7.146952601923432,-0.00881892391886215
3.573396375046665,-7.146952601923432,-0.018280829379810692
3.6966169397034476,-7.146952601923432,-0.024032576377480065
3.819837504360228,-7.146952601923432,-0.02412090598525875
3.9430580690170105,-7.146952601923432,-0.01820004591279953
4.066278633673791,-7.146952601923432,-0.007706049563130068
4.189499198330574,-7.146952601923432,0.004570376292561095
4.312719762987355,-7.146952601923432,0.015363579464336995
4.435940327644137,-7.146952601923432,0.021955388684010625
4.559160892300917,-7.146952601923432,0.022986495389770087
4.6823814569577,-7.146952601923432,0.018788959209969886
4.80560202161448,-7.146952601923432,0.01115130059764373
4.928822586271263,-7.146952601923432,0.002630277074234021
5.052043150928044,-7.146952601923432,-0.004325955290415903
5.175263715584826,-7.146952601923432,-0.008131938702263948
5.298484280241607,-7.146952601923432,-0.008452478139716373
5.4217048448983896,-7.146952601923432,-0.006129041855709812
5.544925409555169,-7.146952601923432,-0.0027207029348377434
5.668145974211952,-7.146952601923432,0.00013679020019829284
5.791366538868733,-7.146952601923432,0.0013076606941708202
5.914587103525515,-7.146952601923432,0.00047283664742388845
6.037807668182296,-7.146952601923432,-0.0018925557331806665
6.161028232839079,-7.146952601923432,-0.004827377433467684
6.284248797495859,-7.146952601923432,-0.007326101531562727
6.407469362152642,-7.146952601923432,-0.008730422150855918
6.530689926809422,-7.146952601923432,-0.008928451457455897
6.653910491466204,-7.146952601923432,-0.008309589168980214
6.777131056122985,-7.146952601923432,-0.007523650311204076
6.900351620779768,-7.146952601923432,-0.007163836230892549
7.0235721854365485,-7.146952601923432,-0.007510069199540417
7.146792750093331,-7.146952601923432,-0.008430630721858828
7.270013314750112,-7.146952601923432,-0.009466267281572911
7.393233879406894,-7.146952601923432,-0.010044423449686184
7.516454444063674,-7.146952601923432,-0.009722998345595925
7.639675008720457,-7.146952601923432,-0.00836029847282641
7.76289557337724,-7.146952601923432,-0.006148271063060108
7.88611613803402,-7.146952601923432,-0.0035096675130697466
8.009336702690803,-7.146952601923432,-0.0009180624292037513
-8.009336702690803,-7.023729281200613,0.0007249284135165752
-7.88611613803402,-7.023729281200613,0.002483147750064294
-7.7628955733772385,-7.023729281200613,0.004807749608261393
-7.639675008720457,-7.023729281200613,0.007289083105186867
-7.516454444063676,-7.023729281200613,0.00906785263935541
-7.393233879406894,-7.023729281200613,0.009167095766854136
-7.270013314750113,-7.023729281200613,0.006968115060082405
-7.146792750093331,-7.023729281200613,0.0026110911082648995
-7.023572185436549,-7.023729281200613,-0.0028865546800644474
-6.900351620779768,-7.023729281200613,-0.007888076909954488
-6.777131056122986,-7.023729281200613,-0.010699417322034388
-6.653910491466204,-7.023729281200613,-0.010218221874579334
-6.530689926809424,-7.023729281200613,-0.0063973515759783595
-6.407469362152642,-7.023729281200613,-0.0003143020521269688
-6.28424879749586,-7.023729281200613,0.006202226091708721
-6.161028232839079,-7.023729281200613,0.011249337421743909
-6.037807668182297,-7.023729281200613,0.013557506414725447
-5.914587103525515,-7.023729281200613,0.012936636994729033
-5.791366538868734,-7.023729281200613,0.010275189953860682
-5.668145974211952,-7.023729281200613,0.0070950050306487315
-5.544925409555171,-7.023729281200613,0.004853370222126241
-5.421704844898388,-7.023729281200613,0.004291986736211441
-5.298484280241608,-7.023729281200613,0.005112693489214247
-5.175263715584825,-7.023729281200613,0.006120336756591705
-5.052043150928044,-7.023729281200613,0.005773755755450003
-4.928822586271263,-7.023729281200613,0.0029117001471128537
-4.805602021614481,-7.023729281200613,-0.002654676185457753
-4.6823814569577,-7.023729281200613,-0.00993647858512856
-4.559160892300918,-7.023729281200613,-0.01704271752342027
-4.435940327644136,-7.023729281200613,-0.021833818182472202
-4.312719762987355,-7.023729281200613,-0.022697951472327182
-4.189499198330573,-7.023729281200613,-0.019149225850147427
-4.066278633673791,-7.023729281200613,-0.012022061987280733
-3.94305806901701,-7.023729281200613,-0.0031975463342615775
-3.8198375043602284,-7.023729281200613,0.005023138255948611
-3.696616939703447,-7.023729281200613,0.010657777365090318
-3.5733963750466655,-7.023729281200613,0.01262853178206183
-3.450175810389884,-7.023729281200613,0.011004040985011412
-3.326955245733102,-7.023729281200613,0.006849135381449734
-3.203734681076321,-7.023729281200613,0.0017775657271148725
-3.0805141164195393,-7.023729281200613,-0.002604102203977663
-2.957293551762757,-7.023729281200613,-0.005161503478479022
-2.8340729871059755,-7.023729281200613,-0.005469470683766925
-2.710852422449194,-7.023729281200613,-0.0037869737050434662
-2.5876318577924127,-7.023729281200613,-0.0008330707876526704
-2.464411293135631,-7.023729281200613,0.0025180477170994374
-2.3411907284788493,-7.023729281200613,0.005505249151068486
-2.2179701638220677,-7.023729281200613,0.00763842105156909
-2.0947495991652865,-7.023729281200613,0.008733241622828885
-1.9715290345085048,-7.023729281200613,0.008857756629914814
-1.8483084698517231,-7.023729281200613,0.008244010601551157
-1.7250879051949417,-7.023729281200613,0.007206611340168118
-1.60186734053816,-7.023729281200613,0.006083261882439541
-1.4786467758813786,-7.023729281200613,0.005188776284885716
-1.355426211224597,-7.023729281200613,0.004767092952550213
-1.2322056465678155,-7.023729281200613,0.004936792777544143
-1.1089850819110338,-7.023729281200613,0.005644991345753296
-0.9857645172542524,-7.023729281200613,0.006657770809218262
-0.8625439525974709,-7.023729281200613,0.007611652669901379
-0.7393233879406893,-7.023729281200613,0.008128684265048937
-0.6161028232839078,-7.023729281200613,0.007966687936600136
-0.4928822586271262,-7.023729281200613,0.0071512745358639235
-0.36966169397034465,-7.023729281200613,0.006031095026337447
-0.2464411293135631,-7.023729281200613,0.005218047420165238
-0.12322056465678155,-7.023729281200613,0.005414148823667223
0.,-7.023729281200613,0.007171748397527152
0.12322056465678155,-7.023729281200613,0.010665752081086811
0.2464411293135631,-7.023729281200613,0.015561733350515692
0.36966169397034465,-7.023729281200613,0.021038115295484126
0.4928822586271262,-7.023729281200613,0.02597143865415996
0.6161028232839078,-7.023729281200613,0.029237488970855496
0.7393233879406893,-7.023729281200613,0.03003743344724677
0.8625439525974709,-7.023729281200613,0.02814324749793266
0.9857645172542524,-7.023729281200613,0.023977504415511594
1.1089850819110338,-7.023729281200613,0.018494030041024602
1.2322056465678155,-7.023729281200613,0.012892092745816203
1.355426211224597,-7.023729281200613,0.008255604998932712
1.4786467758813786,-7.023729281200613,0.005238987596945813
1.60186734053816,-7.023729281200613,0.003909894276267974
1.7250879051949417,-7.023729281200613,0.0038066462100131183
1.8483084698517231,-7.023729281200613,0.00419076844004034
1.9715290345085048,-7.023729281200613,0.0043993178776360825
2.0947495991652865,-7.023729281200613,0.004156961480784214
2.217970163822069,-7.023729281200613,0.0037145946322479496
2.3411907284788493,-7.023729281200613,0.003742369550063088
2.4644112931356323,-7.023729281200613,0.005001604216195548
2.5876318577924127,-7.023729281200613,0.007916739072282299
2.710852422449195,-7.023729281200613,0.012225514400278517
2.8340729871059755,-7.023729281200613,0.01687464120526652
2.957293551762758,-7.023729281200613,0.020246052907225077
3.080514116419539,-7.023729281200613,0.020671299756087048
3.2037346810763214,-7.023729281200613,0.01706662318341069
3.3269552457331018,-7.023729281200613,0.009450781970295722
3.4501758103898843,-7.023729281200613,-0.0008734289392803126
3.573396375046665,-7.023729281200613,-0.01158375771598626
3.6966169397034476,-7.023729281200613,-0.01999561354790242
3.819837504360228,-7.023729281200613,-0.02390248813259858
3.9430580690170105,-7.023729281200613,-0.022305815919004556
4.066278633673791,-7.023729281200613,-0.015765413993294883
4.189499198330574,-7.023729281200613,-0.006232339824384219
4.312719762987355,-7.023729281200613,0.003584915303858574
4.435940327644137,-7.023729281200613,0.011095672873229054
4.559160892300917,-7.023729281200613,0.014628648819880945
4.6823814569577,-7.023729281200613,0.013876348982795895
4.80560202161448,-7.023729281200613,0.009839916211110104
4.928822586271263,-7.023729281200613,0.00432597990863809
5.052043150928044,-7.023729281200613,-0.0007848365730655291
5.175263715584826,-7.023729281200613,-0.004203264519364807
5.298484280241607,-7.023729281200613,-0.005582490580240255
5.4217048448983896,-7.023729281200613,-0.0054513081034837305
5.544925409555169,-7.023729281200613,-0.004804149172346877
5.668145974211952,-7.023729281200613,-0.004558918949238818
5.791366538868733,-7.023729281200613,-0.0051312656494070606
5.914587103525515,-7.023729281200613,-0.006301823978784904
6.037807668182296,-7.023729281200613,-0.007408064081476007
6.161028232839079,-7.023729281200613,-0.007742437664941605
6.284248797495859,-7.023729281200613,-0.006951014287228539
6.407469362152642,-7.023729281200613,-0.005238576568365992
6.530689926809422,-7.023729281200613,-0.00328752412857537
6.653910491466204,-7.023729281200613,-0.0019384212103119396
6.777131056122985,-7.023729281200613,-0.0017925899826507384
6.900351620779768,-7.023729281200613,-0.0029297507462710914
7.0235721854365485,-7.023729281200613,-0.004873245345480278
7.146792750093331,-7.023729281200613,-0.006813084882321783
7.270013314750112,-7.023729281200613,-0.007972949725513155
7.393233879406894,-7.023729281200613,-0.007941157809950502
7.516454444063674,-7.023729281200613,-0.006808533338047607
7.639675008720457,-7.023729281200613,-0.005055635543782951
7.76289557337724,-7.023729281200613,-0.003258320001799966
7.88611613803402,-7.023729281200613,-0.0017713958796003579
8.009336702690803,-7.023729281200613,-0.0005599167667321981
-8.009336702690803,-6.900505960477795,-0.00020522313202558557
-7.88611613803402,-6.900505960477795,0.0016866085718061684
-7.7628955733772385,-6.900505960477795,0.005207157983911187
-7.639675008720457,-6.900505960477795,0.009426697471816018
-7.516454444063676,-6.900505960477795,0.012664244033221535
-7.393233879406894,-6.900505960477795,0.013198431290200973
-7.270013314750113,-6.900505960477795,0.010112334458047245
-7.146792750093331,-6.900505960477795,0.0038754448731037265
-7.023572185436549,-6.900505960477795,-0.003642959465725888
-6.900351620779768,-6.900505960477795,-0.00979245935962614
-6.777131056122986,-6.900505960477795,-0.012167722905368335
-6.653910491466204,-6.900505960477795,-0.00961648306676977
-6.530689926809424,-6.900505960477795,-0.0027857439566693586
-6.407469362152642,-6.900505960477795,0.006055176512489348
-6.28424879749586,-6.900505960477795,0.01386930615276303
-6.161028232839079,-6.900505960477795,0.01804163742597123
-6.037807668182297,-6.900505960477795,0.017406758155931956
-5.914587103525515,-6.900505960477795,0.012678330981370688
-5.791366538868734,-6.900505960477795,0.006096740497522766
-5.668145974211952,-6.900505960477795,0.00044621155370355356
-5.544925409555171,-6.900505960477795,-0.002136582532033841
-5.421704844898388,-6.900505960477795,-0.0010527729123113235
-5.298484280241608,-6.900505960477795,0.002545932786945676
-5.175263715584825,-6.900505960477795,0.0063036785409010575
-5.052043150928044,-6.900505960477795,0.007721725187017052
-4.928822586271263,-6.900505960477795,0.005274444595757993
-4.805602021614481,-6.900505960477795,-0.000894477640671391
-4.6823814569577,-6.900505960477795,-0.00898198240528535
-4.559160892300918,-6.900505960477795,-0.016224035579526605
-4.435940327644136,-6.900505960477795,-0.019978873136169757
-4.312719762987355,-6.900505960477795,-0.018744617679893803
-4.189499198330573,-6.900505960477795,-0.012708647763138188
-4.066278633673791,-6.900505960477795,-0.0036378088862857373
-3.94305806901701,-6.900505960477795,0.005805276072882557
-3.8198375043602284,-6.900505960477795,0.013014464147796816
-3.696616939703447,-6.900505960477795,0.01627932172831875
-3.5733963750466655,-6.900505960477795,0.015216129200567885
-3.450175810389884,-6.900505960477795,0.010691597498557765
-3.326955245733102,-6.900505960477795,0.004350829013666686
-3.203734681076321,-6.900505960477795,-0.0020053053896721402
-3.0805141164195393,-6.900505960477795,-0.006938435996044907
-2.957293551762757,-6.900505960477795,-0.009631435550300537
-2.8340729871059755,-6.900505960477795,-0.009879245836733538
-2.710852422449194,-6.900505960477795,-0.007921082827671124
-2.5876318577924127,-6.900505960477795,-0.0042600100888246575
-2.464411293135631,-6.900505960477795,0.00043322703319904405
-2.3411907284788493,-6.900505960477795,0.005330123014457828
-2.2179701638220677,-6.900505960477795,0.009446553925996698
-2.0947495991652865,-6.900505960477795,0.011734144713776849
-1.9715290345085048,-6.900505960477795,0.01130447189081224
-1.8483084698517231,-6.900505960477795,0.00773575955160908
-1.7250879051949417,-6.900505960477795,0.0013321899972838188
-1.60186734053816,-6.900505960477795,-0.006810420245660284
-1.4786467758813786,-6.900505960477795,-0.015015748774192653
-1.355426211224597,-6.900505960477795,-0.02148104177011566
-1.2322056465678155,-6.900505960477795,-0.02482443314544989
-1.1089850819110338,-6.900505960477795,-0.02451860799315338
-0.9857645172542524,-6.900505960477795,-0.021036470990730527
-0.8625439525974709,-6.900505960477795,-0.015645797823441113
-0.7393233879406893,-6.900505960477795,-0.009931585835249786
-0.6161028232839078,-6.900505960477795,-0.005234109632953502
-0.4928822586271262,-6.900505960477795,-0.002219646234066422
-0.36966169397034465,-6.900505960477795,-0.0007385125212048039
-0.2464411293135631,-6.900505960477795,-1.5313355968999554e-6
-0.12322056465678155,-6.900505960477795,0.001022735256937416
0.,-6.900505960477795,0.003166376413496834
0.12322056465678155,-6.900505960477795,0.006751508851120938
0.2464411293135631,-6.900505960477795,0.011512810597286467
0.36966169397034465,-6.900505960477795,0.016748687929734548
0.4928822586271262,-6.900505960477795,0.021605945332193153
0.6161028232839078,-6.900505960477795,0.025365301864250737
0.7393233879406893,-6.900505960477795,0.027619465697389177
0.8625439525974709,-6.900505960477795,0.02830152324345417
0.9857645172542524,-6.900505960477795,0.027592814469766427
1.1089850819110338,-6.900505960477795,0.025783042070681703
1.2322056465678155,-6.900505960477795,0.02315640811200785
1.355426211224597,-6.900505960477795,0.01994433062830684
1.4786467758813786,-6.900505960477795,0.016341312539884096
1.60186734053816,-6.900505960477795,0.012550222657139879
1.7250879051949417,-6.900505960477795,0.008818909485779037
1.8483084698517231,-6.900505960477795,0.0054472199418845735
1.9715290345085048,-6.900505960477795,0.0027661778701430694
2.0947495991652865,-6.900505960477795,0.0011032259990517606
2.217970163822069,-6.900505960477795,0.0007431779865271316
2.3411907284788493,-6.900505960477795,0.0018812705438777538
2.4644112931356323,-6.900505960477795,0.00455733060520454
2.5876318577924127,-6.900505960477795,0.008569960853446546
2.710852422449195,-6.900505960477795,0.01339545915239427
2.8340729871059755,-6.900505960477795,0.018162489750531433
2.957293551762758,-6.900505960477795,0.021738870603744274
3.080514116419539,-6.900505960477795,0.022957236708999983
3.2037346810763214,-6.900505960477795,0.020946356738550886
3.3269552457331018,-6.900505960477795,0.015469299302926658
3.4501758103898843,-6.900505960477795,0.0071332632447695206
3.573396375046665,-6.900505960477795,-0.0026442841291064193
3.6966169397034476,-6.900505960477795,-0.011949640642474918
3.819837504360228,-6.900505960477795,-0.018892683663811066
3.9430580690170105,-6.900505960477795,-0.02216272462146045
4.066278633673791,-6.900505960477795,-0.02141747288780148
4.189499198330574,-6.900505960477795,-0.017353515171183654
4.312719762987355,-6.900505960477795,-0.01142708916019233
4.435940327644137,-6.900505960477795,-0.005334037122379815
4.559160892300917,-6.900505960477795,-0.00045566869150142746
4.6823814569577,-6.900505960477795,0.002512950548186621
4.80560202161448,-6.900505960477795,0.003620779110435254
4.928822586271263,-6.900505960477795,0.003415535419868729
5.052043150928044,-6.900505960477795,0.0025406051554720654
5.175263715584826,-6.900505960477795,0.0013826114214812676
5.298484280241607,-6.900505960477795,-0.00005968110586860285
5.4217048448983896,-6.900505960477795,-0.0020349848106159837
5.544925409555169,-6.900505960477795,-0.004721640994489686
5.668145974211952,-6.900505960477795,-0.007922315672856938
5.791366538868733,-6.900505960477795,-0.010959761319407804
5.914587103525515,-6.900505960477795,-0.012861435617214437
6.037807668182296,-6.900505960477795,-0.012768954780143272
6.161028232839079,-6.900505960477795,-0.010381117129460642
6.284248797495859,-6.900505960477795,-0.0062028219867429875
6.407469362152642,-6.900505960477795,-0.0014499626701395295
6.530689926809422,-6.900505960477795,0.0023806889830252525
6.653910491466204,-6.900505960477795,0.004102615630805342
6.777131056122985,-6.900505960477795,0.00332837020977381
6.900351620779768,-6.900505960477795,0.0006269270870740283
7.0235721854365485,-6.900505960477795,-0.002732839087198561
7.146792750093331,-6.900505960477795,-0.0053424940119555986
7.270013314750112,-6.900505960477795,-0.006261942330213435
7.393233879406894,-6.900505960477795,-0.005391518892922983
7.516454444063674,-6.900505960477795,-0.0034341396931078776
7.639675008720457,-6.900505960477795,-0.0014700422364142746
7.76289557337724,-6.900505960477795,-0.0003572607887903639
7.88611613803402,-6.900505960477795,-0.00026170681583753897
8.009336702690803,-6.900505960477795,-0.0005633427770892306
-8.009336702690803,-6.777282639754978,-0.0011395493762556973
-7.88611613803402,-6.777282639754978,0.0007025723123440793
-7.7628955733772385,-6.777282639754978,0.004924106201903181
-7.639675008720457,-6.777282639754978,0.010222029308109622
-7.516454444063676,-6.777282639754978,0.014408211695496657
-7.393233879406894,-6.777282639754978,0.01536343062734667
-7.270013314750113,-6.777282639754978,0.012071038613171048
-7.146792750093331,-6.777282639754978,0.005243950464863967
-7.023572185436549,-6.777282639754978,-0.002783884287472331
-6.900351620779768,-6.777282639754978,-0.00891006870392796
-6.777131056122986,-6.777282639754978,-0.010527542358520414
-6.653910491466204,-6.777282639754978,-0.0066612240759302615
-6.530689926809424,-6.777282639754978,0.001530486273438912
-6.407469362152642,-6.777282639754978,0.011136505456412012
-6.28424879749586,-6.777282639754978,0.01862294009724349
-6.161028232839079,-6.777282639754978,0.021247138611650316
-6.037807668182297,-6.777282639754978,0.018157872568967313
-5.914587103525515,-6.777282639754978,0.010711782213503883
-5.791366538868734,-6.777282639754978,0.0018718750030382208
-5.668145974211952,-6.777282639754978,-0.005050314651722753
-5.544925409555171,-6.777282639754978,-0.007766132669302432
-5.421704844898388,-6.777282639754978,-0.005909205839715365
-5.298484280241608,-6.777282639754978,-0.0010899611863080944
-5.175263715584825,-6.777282639754978,0.0038958791292991414
-5.052043150928044,-6.777282639754978,0.0063409761153714285
-4.928822586271263,-6.777282639754978,0.004820113246072316
-4.805602021614481,-6.777282639754978,-0.0002067785791591021
-4.6823814569577,-6.777282639754978,-0.006621732946315725
-4.559160892300918,-6.777282639754978,-0.011579995162047193
-4.435940327644136,-6.777282639754978,-0.01272316825688938
-4.312719762987355,-6.777282639754978,-0.009151440382732875
-4.189499198330573,-6.777282639754978,-0.001761748821756417
-4.066278633673791,-6.777282639754978,0.007150193391865557
-3.94305806901701,-6.777282639754978,0.014810278272266974
-3.8198375043602284,-6.777282639754978,0.01899420437635075
-3.696616939703447,-6.777282639754978,0.018742623365483067
-3.5733963750466655,-6.777282639754978,0.014517742218973362
-3.450175810389884,-6.777282639754978,0.007819261354371434
-3.326955245733102,-6.777282639754978,0.000502697305570906
-3.203734681076321,-6.777282639754978,-0.005868026701528979
-3.0805141164195393,-6.777282639754978,-0.010375649672778781
-2.957293551762757,-6.777282639754978,-0.012737968651844907
-2.8340729871059755,-6.777282639754978,-0.013048034012645413
-2.710852422449194,-6.777282639754978,-0.011489704102642067
-2.5876318577924127,-6.777282639754978,-0.008224092912779308
-2.464411293135631,-6.777282639754978,-0.003506891623967299
-2.3411907284788493,-6.777282639754978,0.0020664947001465574
-2.2179701638220677,-6.777282639754978,0.007390182218308878
-2.0947495991652865,-6.777282639754978,0.010933438283550218
-1.9715290345085048,-6.777282639754978,0.011133841683347016
-1.8483084698517231,-6.777282639754978,0.006975017603468327
-1.7250879051949417,-6.777282639754978,-0.0014996251051563399
-1.60186734053816,-6.777282639754978,-0.012993799404589846
-1.4786467758813786,-6.777282639754978,-0.025221878144330703
-1.355426211224597,-6.777282639754978,-0.035568739238181116
-1.2322056465678155,-6.777282639754978,-0.04190544576128283
-1.1089850819110338,-6.777282639754978,-0.043242317736663906
-0.9857645172542524,-6.777282639754978,-0.03996363529093701
-0.8625439525974709,-6.777282639754978,-0.033563963460571854
-0.7393233879406893,-6.777282639754978,-0.026014640241687596
-0.6161028232839078,-6.777282639754978,-0.019035813974183278
-0.4928822586271262,-6.777282639754978,-0.01357043420732921
-0.36966169397034465,-6.777282639754978,-0.00964737598637916
-0.2464411293135631,-6.777282639754978,-0.0066370253467154
-0.12322056465678155,-6.777282639754978,-0.003731735186880184
0.,-6.777282639754978,-0.00040280429458988676
0.12322056465678155,-6.777282639754978,0.0033739123716252455
0.2464411293135631,-6.777282639754978,0.007197615855701365
0.36966169397034465,-6.777282639754978,0.010543950455948366
0.4928822586271262,-6.777282639754978,0.013101445822216345
0.6161028232839078,-6.777282639754978,0.014953821809816517
0.7393233879406893,-6.777282639754978,0.016512450001771328
0.8625439525974709,-6.777282639754978,0.018241086489800645
0.9857645172542524,-6.777282639754978,0.020326101416242724
1.1089850819110338,-6.777282639754978,0.02247501362158287
1.2322056465678155,-6.777282639754978,0.023961819205524752
1.355426211224597,-6.777282639754978,0.023913821994444025
1.4786467758813786,-6.777282639754978,0.021713972170528433
1.60186734053816,-6.777282639754978,0.017334045004542203
1.7250879051949417,-6.777282639754978,0.01144409316550441
1.8483084698517231,-6.777282639754978,0.005245381665257993
1.9715290345085048,-6.777282639754978,0.00009676909368660442
2.0947495991652865,-6.777282639754978,-0.002909933953067377
2.217970163822069,-6.777282639754978,-0.0032589467252903057
2.3411907284788493,-6.777282639754978,-0.001100073979680355
2.4644112931356323,-6.777282639754978,0.0028831968200191847
2.5876318577924127,-6.777282639754978,0.007739125089506933
2.710852422449195,-6.777282639754978,0.012520726114034438
2.8340729871059755,-6.777282639754978,0.01646537962449705
2.957293551762758,-6.777282639754978,0.01904711093475821
3.080514116419539,-6.777282639754978,0.019937415725424186
3.2037346810763214,-6.777282639754978,0.018947049399310308
3.3269552457331018,-6.777282639754978,0.01601015460160816
3.4501758103898843,-6.777282639754978,0.01122626197614659
3.573396375046665,-6.777282639754978,0.0049256786218665385
3.6966169397034476,-6.777282639754978,-0.002300309826341115
3.819837504360228,-6.777282639754978,-0.009648355969125428
3.9430580690170105,-6.777282639754978,-0.01623234538027327
4.066278633673791,-6.777282639754978,-0.02125037984531374
4.189499198330574,-6.777282639754978,-0.02412796577220771
4.312719762987355,-6.777282639754978,-0.024592645959159692
4.435940327644137,-6.777282639754978,-0.022675841454567018
4.559160892300917,-6.777282639754978,-0.01867547102662112
4.6823814569577,-6.777282639754978,-0.013122994735649509
4.80560202161448,-6.777282639754978,-0.006773411347391358
4.928822586271263,-6.777282639754978,-0.0005924561411231593
5.052043150928044,-6.777282639754978,0.004316879503885126
5.175263715584826,-6.777282639754978,0.006898248306897502
5.298484280241607,-6.777282639754978,0.006431351959844429
5.4217048448983896,-6.777282639754978,0.002843992989725423
5.544925409555169,-6.777282639754978,-0.0030936684228353
5.668145974211952,-6.777282639754978,-0.009828784562644074
5.791366538868733,-6.777282639754978,-0.015394622444356689
5.914587103525515,-6.777282639754978,-0.01801147274092798
6.037807668182296,-6.777282639754978,-0.016717390733238562
6.161028232839079,-6.777282639754978,-0.011773470576046682
6.284248797495859,-6.777282639754978,-0.004646474139406602
6.407469362152642,-6.777282639754978,0.0024702845515358804
6.530689926809422,-6.777282639754978,0.007440950226277923
6.653910491466204,-6.777282639754978,0.008973358618065346
6.777131056122985,-6.777282639754978,0.007082362366742939
6.900351620779768,-6.777282639754978,0.00302730915225264
7.0235721854365485,-6.777282639754978,-0.0012580686536032457
7.146792750093331,-6.777282639754978,-0.0040007703824382354
7.270013314750112,-6.777282639754978,-0.004322410934488155
7.393233879406894,-6.777282639754978,-0.0025451747824372308
7.516454444063674,-6.777282639754978,0.00006523875377328046
7.639675008720457,-6.777282639754978,0.0019946618172282365
7.76289557337724,-6.777282639754978,0.002279866904282724
7.88611613803402,-6.777282639754978,0.0010224041214023229
8.009336702690803,-6.777282639754978,-0.0006444690344871534
-8.009336702690803,-6.65405931903216,-0.0019089213959731534
-7.88611613803402,-6.65405931903216,-0.0004145909064036245
-7.7628955733772385,-6.65405931903216,0.003748816558419715
-7.639675008720457,-6.65405931903216,0.009150051105968103
-7.516454444063676,-6.65405931903216,0.013535703363156532
-7.393233879406894,-6.65405931903216,0.01482900327017974
-7.270013314750113,-6.65405931903216,0.01212372884549462
-7.146792750093331,-6.65405931903216,0.0062102280784077325
-7.023572185436549,-6.65405931903216,-0.0006359719788668599
-6.900351620779768,-6.65405931903216,-0.005547916755653106
-6.777131056122986,-6.65405931903216,-0.006276800057090325
-6.653910491466204,-6.65405931903216,-0.002194640444000546
-6.530689926809424,-6.65405931903216,0.005358505594983404
-6.407469362152642,-6.65405931903216,0.013554695055013811
-6.28424879749586,-6.65405931903216,0.019198405727990447
-6.161028232839079,-6.65405931903216,0.020017481708327046
-6.037807668182297,-6.65405931903216,0.015576483530395459
-5.914587103525515,-6.65405931903216,0.007425726455195694
-5.791366538868734,-6.65405931903216,-0.0015696792755688434
-5.668145974211952,-6.65405931903216,-0.008422568687544402
-5.544925409555171,-6.65405931903216,-0.011219847280929122
-5.421704844898388,-6.65405931903216,-0.009813244082750885
-5.298484280241608,-6.65405931903216,-0.005728117928861456
-5.175263715584825,-6.65405931903216,-0.0013620207269412353
-5.052043150928044,-6.65405931903216,0.001147490796070012
-4.928822586271263,-6.65405931903216,0.0008745666810616554
-4.805602021614481,-6.65405931903216,-0.0015367025978475421
-4.6823814569577,-6.65405931903216,-0.004242670040648966
-4.559160892300918,-6.65405931903216,-0.005106222598927963
-4.435940327644136,-6.65405931903216,-0.002715502165430953
-4.312719762987355,-6.65405931903216,0.00294086191273398
-4.189499198330573,-6.65405931903216,0.010427056566216519
-4.066278633673791,-6.65405931903216,0.017437092733032025
-3.94305806901701,-6.65405931903216,0.02171745591940208
-3.8198375043602284,-6.65405931903216,0.021922669612625734
-3.696616939703447,-6.65405931903216,0.018048094787936318
-3.5733963750466655,-6.65405931903216,0.01129606658177572
