6.098690389164305,-4.548266713781922,-0.006563601773362307
6.202058022878954,-4.548266713781922,-0.016173717913953986
6.305425656593603,-4.548266713781922,-0.025966570370911855
6.408793290308252,-4.548266713781922,-0.034569534626214385
-6.408793290308252,-4.444897015741423,-0.043112181767408164
-6.305425656593603,-4.444897015741423,-0.04657327204864599
-6.202058022878954,-4.444897015741423,-0.04769317201004145
-6.098690389164304,-4.444897015741423,-0.04667084730655347
-5.995322755449655,-4.444897015741423,-0.04393925266150857
-5.8919551217350055,-4.444897015741423,-0.04006356764438486
-5.788587488020356,-4.444897015741423,-0.03562882571406912
-5.685219854305708,-4.444897015741423,-0.03113997932793693
-5.581852220591058,-4.444897015741423,-0.026955001874156673
-5.478484586876409,-4.444897015741423,-0.023264208444790557
-5.3751169531617595,-4.444897015741423,-0.020117245965099204
-5.27174931944711,-4.444897015741423,-0.01748563345079621
-5.168381685732461,-4.444897015741423,-0.015337247904443138
-5.065014052017812,-4.444897015741423,-0.013693955397783189
-4.961646418303163,-4.444897015741423,-0.012647557753655492
-4.858278784588514,-4.444897015741423,-0.012322482834606206
-4.754911150873865,-4.444897015741423,-0.012792945902081947
-4.651543517159215,-4.444897015741423,-0.01398165191448023
-4.548175883444566,-4.444897015741423,-0.015579520589273355
-4.444808249729917,-4.444897015741423,-0.017025874144842305
-4.341440616015267,-4.444897015741423,-0.017574184717585786
-4.238072982300618,-4.444897015741423,-0.016442825774857395
-4.134705348585968,-4.444897015741423,-0.013020679158288334
-4.031337714871319,-4.444897015741423,-0.007073574286902318
-3.9279700811566705,-4.444897015741423,0.0011118044933912967
-3.8246024474420213,-4.444897015741423,0.010699876794744668
-3.7212348137273725,-4.444897015741423,0.020419108492780794
-3.6178671800127233,-4.444897015741423,0.02880197578317311
-3.514499546298074,-4.444897015741423,0.03449954429123336
-3.411131912583425,-4.444897015741423,0.03659257889277499
-3.3077642788687753,-4.444897015741423,0.03481699212741436
-3.204396645154126,-4.444897015741423,0.029641301315887537
-3.101029011439477,-4.444897015741423,0.022172513318067168
-2.9976613777248278,-4.444897015741423,0.0139132881809914
-2.8942937440101786,-4.444897015741423,0.006433466982760491
-2.790926110295529,-4.444897015741423,0.0010409485654393374
-2.6875584765808798,-4.444897015741423,-0.0014659853456268504
-2.5841908428662306,-4.444897015741423,-0.0009091121492503793
-2.4808232091515814,-4.444897015741423,0.0023112701965620403
-2.3774555754369326,-4.444897015741423,0.0073820120629976655
-2.2740879417222835,-4.444897015741423,0.013308129404399335
-2.1707203080076334,-4.444897015741423,0.019140034208085927
-2.067352674292984,-4.444897015741423,0.024139791233692837
-1.9639850405783352,-4.444897015741423,0.027857624733007996
-1.8606174068636863,-4.444897015741423,0.030123626277579477
-1.757249773149037,-4.444897015741423,0.030986295816624064
-1.6538821394343879,-4.444897015741423,0.030640072428323263
-1.550514505719738,-4.444897015741423,0.029375775056157714
-1.447146872005089,-4.444897015741423,0.027565633905308407
-1.3437792382904399,-4.444897015741423,0.02566859151924
-1.2404116045757907,-4.444897015741423,0.024223559073490854
-1.1370439708611417,-4.444897015741423,0.02379701591330201
-1.0336763371464925,-4.444897015741423,0.024868776336144496
-0.9303087034318435,-4.444897015741423,0.027670146956249548
-0.8269410697171936,-4.444897015741423,0.0320202656963931
-0.7235734360025445,-4.444897015741423,0.03722552396511987
-0.6202058022878953,-4.444897015741423,0.04210334174557533
-0.5168381685732463,-4.444897015741423,0.04516253513899442
-0.4134705348585972,-4.444897015741423,0.04492483528460302
-0.31010290114394806,-4.444897015741423,0.04032039015041244
-0.2067352674292982,-4.444897015741423,0.03105223482985926
-0.1033676337146491,-4.444897015741423,0.017815913497235564
0.,-4.444897015741423,0.0022874743672964505
0.1033676337146491,-4.444897015741423,-0.013148739840188719
0.2067352674292982,-4.444897015741423,-0.025887258690575017
0.31010290114394734,-4.444897015741423,-0.033690960791059245
0.4134705348585964,-4.444897015741423,-0.03523096769556569
0.5168381685732455,-4.444897015741423,-0.030428247927020848
0.6202058022878947,-4.444897015741423,-0.020495592877181598
0.7235734360025438,-4.444897015741423,-0.007658173933992381
0.8269410697171944,-4.444897015741423,0.0053799642797953354
0.9303087034318435,-4.444897015741423,0.01608381643966356
1.0336763371464925,-4.444897015741423,0.022676726655133813
1.1370439708611417,-4.444897015741423,0.024514421845344837
1.2404116045757907,-4.444897015741423,0.022148853679461684
1.3437792382904399,-4.444897015741423,0.017075942241933144
1.447146872005089,-4.444897015741423,0.011250959478427577
1.550514505719738,-4.444897015741423,0.006518738180256626
1.6538821394343872,-4.444897015741423,0.004124425061146323
1.7572497731490362,-4.444897015741423,0.00443932274701716
1.8606174068636854,-4.444897015741423,0.0069660378351325885
1.9639850405783346,-4.444897015741423,0.010600139625017328
2.0673526742929837,-4.444897015741423,0.014049052000631983
2.1707203080076343,-4.444897015741423,0.01626630297053672
2.2740879417222835,-4.444897015741423,0.01676274642962876
2.3774555754369326,-4.444897015741423,0.015703349997705108
2.4808232091515814,-4.444897015741423,0.013772319832549436
2.5841908428662306,-4.444897015741423,0.01186618038808048
2.6875584765808798,-4.444897015741423,0.01072917270126694
2.790926110295529,-4.444897015741423,0.010660889270307537
2.894293744010178,-4.444897015741423,0.011398334937499359
2.997661377724827,-4.444897015741423,0.01221354233167514
3.101029011439476,-4.444897015741423,0.01219398996865521
3.2043966451541253,-4.444897015741423,0.010610645087397405
3.3077642788687744,-4.444897015741423,0.007247650218127427
3.411131912583425,-4.444897015741423,0.0025781695761347852
3.514499546298074,-4.444897015741423,-0.002280996078658094
3.6178671800127233,-4.444897015741423,-0.0058333696520622876
3.7212348137273725,-4.444897015741423,-0.00661303676493432
3.8246024474420213,-4.444897015741423,-0.003621506985377235
3.9279700811566705,-4.444897015741423,0.0033390271669893504
4.031337714871319,-4.444897015741423,0.01353722700783058
4.134705348585968,-4.444897015741423,0.025430946520010565
4.238072982300618,-4.444897015741423,0.03700342372105486
4.341440616015267,-4.444897015741423,0.04622702663551088
4.444808249729916,-4.444897015741423,0.051530243003391554
4.548175883444565,-4.444897015741423,0.05214579616694419
4.651543517159214,-4.444897015741423,0.04825394912186027
4.754911150873865,-4.444897015741423,0.04089318808088188
4.858278784588514,-4.444897015741423,0.031672883637354564
4.961646418303163,-4.444897015741423,0.022371512052720637
5.065014052017812,-4.444897015741423,0.014527063474140353
5.168381685732461,-4.444897015741423,0.009119268768403384
5.27174931944711,-4.444897015741423,0.006410992599429284
5.3751169531617595,-4.444897015741423,0.00596990913627526
5.478484586876409,-4.444897015741423,0.006845335089790275
5.581852220591058,-4.444897015741423,0.007841049409784712
5.685219854305707,-4.444897015741423,0.007810273373514506
5.788587488020356,-4.444897015741423,0.005904547669695009
5.8919551217350055,-4.444897015741423,0.0017292382903252462
5.995322755449654,-4.444897015741423,-0.004613247976959546
6.098690389164305,-4.444897015741423,-0.012584201472047278
6.202058022878954,-4.444897015741423,-0.021345120874545122
6.305425656593603,-4.444897015741423,-0.029932250704273036
6.408793290308252,-4.444897015741423,-0.03743156614251983
-6.408793290308252,-4.341527317700925,-0.033736112303288796
-6.305425656593603,-4.341527317700925,-0.03668296428604838
-6.202058022878954,-4.341527317700925,-0.03900020617311314
-6.098690389164304,-4.341527317700925,-0.04045913087119514
-5.995322755449655,-4.341527317700925,-0.040706469754991634
-5.8919551217350055,-4.341527317700925,-0.03939372434566248
-5.788587488020356,-4.341527317700925,-0.03634703454623966
-5.685219854305708,-4.341527317700925,-0.03171302544557291
-5.581852220591058,-4.341527317700925,-0.026020206522164954
-5.478484586876409,-4.341527317700925,-0.020121944219673515
-5.3751169531617595,-4.341527317700925,-0.015026631939739734
-5.27174931944711,-4.341527317700925,-0.011659601255122751
-5.168381685732461,-4.341527317700925,-0.010625963622384386
-5.065014052017812,-4.341527317700925,-0.01204538568990183
-4.961646418303163,-4.341527317700925,-0.015508212713431953
-4.858278784588514,-4.341527317700925,-0.020164881501385495
-4.754911150873865,-4.341527317700925,-0.024920067530565956
-4.651543517159215,-4.341527317700925,-0.028673111771954685
-4.548175883444566,-4.341527317700925,-0.03053658194685252
-4.444808249729917,-4.341527317700925,-0.029977672011160087
-4.341440616015267,-4.341527317700925,-0.02685695545572018
-4.238072982300618,-4.341527317700925,-0.021374486876434746
-4.134705348585968,-4.341527317700925,-0.013961563197979391
-4.031337714871319,-4.341527317700925,-0.00516790097926647
-3.9279700811566705,-4.341527317700925,0.004414588729399408
-3.8246024474420213,-4.341527317700925,0.014174420519464766
-3.7212348137273725,-4.341527317700925,0.02346209336192513
-3.6178671800127233,-4.341527317700925,0.031565917966723554
-3.514499546298074,-4.341527317700925,0.037723977037772145
-3.411131912583425,-4.341527317700925,0.041201131905619026
-3.3077642788687753,-4.341527317700925,0.04143188791431286
-3.204396645154126,-4.341527317700925,0.038197117450128
-3.101029011439477,-4.341527317700925,0.03177792131554488
-2.9976613777248278,-4.341527317700925,0.023023787570800078
-2.8942937440101786,-4.341527317700925,0.013288930065890815
-2.790926110295529,-4.341527317700925,0.004226457293616933
-2.6875584765808798,-4.341527317700925,-0.0025259837576732357
-2.5841908428662306,-4.341527317700925,-0.005697539599099515
-2.4808232091515814,-4.341527317700925,-0.004682086102537154
-2.3774555754369326,-4.341527317700925,0.00030012762558306725
-2.2740879417222835,-4.341527317700925,0.008227353372319657
-2.1707203080076334,-4.341527317700925,0.017489292960922883
-2.067352674292984,-4.341527317700925,0.026239364045463787
-1.9639850405783352,-4.341527317700925,0.03280045131695047
-1.8606174068636863,-4.341527317700925,0.03602516488302528
-1.757249773149037,-4.341527317700925,0.03552560942314699
-1.6538821394343879,-4.341527317700925,0.03172374620694031
-1.550514505719738,-4.341527317700925,0.025720273154891088
-1.447146872005089,-4.341527317700925,0.019023799662311477
-1.3437792382904399,-4.341527317700925,0.013211206390428665
-1.2404116045757907,-4.341527317700925,0.009598196337463012
-1.1370439708611417,-4.341527317700925,0.008986798576294466
-1.0336763371464925,-4.341527317700925,0.011530514948855613
-0.9303087034318435,-4.341527317700925,0.016727459817395905
-0.8269410697171936,-4.341527317700925,0.023526220681106227
-0.7235734360025445,-4.341527317700925,0.030513722308839628
-0.6202058022878953,-4.341527317700925,0.03614975166797239
-0.5168381685732463,-4.341527317700925,0.03901554727635634
-0.4134705348585972,-4.341527317700925,0.03804872886884759
-0.31010290114394806,-4.341527317700925,0.03273961405574181
-0.2067352674292982,-4.341527317700925,0.023263549200350685
-0.1033676337146491,-4.341527317700925,0.010522836952467102
0.,-4.341527317700925,-0.003924935131776827
0.1033676337146491,-4.341527317700925,-0.01806328101179876
0.2067352674292982,-4.341527317700925,-0.029726625117122863
0.31010290114394734,-4.341527317700925,-0.036982901321280605
0.4134705348585964,-4.341527317700925,-0.03852009416111011
0.5168381685732455,-4.341527317700925,-0.03395117167108809
0.6202058022878947,-4.341527317700925,-0.02395564352797644
0.7235734360025438,-4.341527317700925,-0.01020398348251818
0.8269410697171944,-4.341527317700925,0.004940539346299306
0.9303087034318435,-4.341527317700925,0.018890943403194846
1.0336763371464925,-4.341527317700925,0.0293750509863533
1.1370439708611417,-4.341527317700925,0.03491542590404644
1.2404116045757907,-4.341527317700925,0.03512983450084637
1.3437792382904399,-4.341527317700925,0.030772907109997406
1.447146872005089,-4.341527317700925,0.023505864513389454
1.550514505719738,-4.341527317700925,0.015453825022139126
1.6538821394343872,-4.341527317700925,0.008668140930795563
1.7572497731490362,-4.341527317700925,0.004636787685071298
1.8606174068636854,-4.341527317700925,0.00397069681913919
1.9639850405783346,-4.341527317700925,0.006342010590564414
2.0673526742929837,-4.341527317700925,0.010676858821947936
2.1707203080076343,-4.341527317700925,0.015532534061122679
2.2740879417222835,-4.341527317700925,0.019538895212207488
2.3774555754369326,-4.341527317700925,0.021771408824188893
2.4808232091515814,-4.341527317700925,0.021951518454442792
2.5841908428662306,-4.341527317700925,0.020429234645253043
2.6875584765808798,-4.341527317700925,0.017973500968508336
2.790926110295529,-4.341527317700925,0.015455212565799993
2.894293744010178,-4.341527317700925,0.013537018775711217
2.997661377724827,-4.341527317700925,0.012474646080868578
3.101029011439476,-4.341527317700925,0.01209067988032891
3.2043966451541253,-4.341527317700925,0.01191906295223503
3.3077642788687744,-4.341527317700925,0.011458509605915955
3.411131912583425,-4.341527317700925,0.010435852743229139
3.514499546298074,-4.341527317700925,0.008978284821211078
3.6178671800127233,-4.341527317700925,0.007626743644286172
3.7212348137273725,-4.341527317700925,0.007179570534220009
3.8246024474420213,-4.341527317700925,0.008416366929571898
3.9279700811566705,-4.341527317700925,0.011795830062483392
4.031337714871319,-4.341527317700925,0.017233250184843098
4.134705348585968,-4.341527317700925,0.024039179123604065
4.238072982300618,-4.341527317700925,0.03104861961145986
4.341440616015267,-4.341527317700925,0.036907428825292174
4.444808249729916,-4.341527317700925,0.040430426741486
4.548175883444565,-4.341527317700925,0.0409212976580702
4.651543517159214,-4.341527317700925,0.03835573921223956
4.754911150873865,-4.341527317700925,0.03337247066015471
4.858278784588514,-4.341527317700925,0.027077214055081854
4.961646418303163,-4.341527317700925,0.02072265425909835
5.065014052017812,-4.341527317700925,0.015363935579773037
5.168381685732461,-4.341527317700925,0.011593158392400927
5.27174931944711,-4.341527317700925,0.009427310773917895
5.3751169531617595,-4.341527317700925,0.008372660884787168
5.478484586876409,-4.341527317700925,0.007632427552336157
5.581852220591058,-4.341527317700925,0.006382072512158598
5.685219854305707,-4.341527317700925,0.00402106933716524
5.788587488020356,-4.341527317700925,0.0003252006230261311
5.8919551217350055,-4.341527317700925,-0.004537439811613143
5.995322755449654,-4.341527317700925,-0.01011503908491539
6.098690389164305,-4.341527317700925,-0.015852678861246382
6.202058022878954,-4.341527317700925,-0.021272797117151278
6.305425656593603,-4.341527317700925,-0.026090609749337728
6.408793290308252,-4.341527317700925,-0.03022972335278299
-6.408793290308252,-4.238157619660427,-0.01453069199759631
-6.305425656593603,-4.238157619660427,-0.01619857639772641
-6.202058022878954,-4.238157619660427,-0.019536640317200926
-6.098690389164304,-4.238157619660427,-0.02386935780079994
-5.995322755449655,-4.238157619660427,-0.027944658488929533
-5.8919551217350055,-4.238157619660427,-0.030320017201758438
-5.788587488020356,-4.238157619660427,-0.02985320923274444
-5.685219854305708,-4.238157619660427,-0.026137228865539996
-5.581852220591058,-4.238157619660427,-0.019728729905735046
-5.478484586876409,-4.238157619660427,-0.01208067329071161
-5.3751169531617595,-4.238157619660427,-0.0051835365636403235
-5.27174931944711,-4.238157619660427,-0.0010148246570259143
-5.168381685732461,-4.238157619660427,-0.0009618376755892611
-5.065014052017812,-4.238157619660427,-0.00539540952908565
-4.961646418303163,-4.238157619660427,-0.01352764422564974
-4.858278784588514,-4.238157619660427,-0.023598738596834333
-4.754911150873865,-4.238157619660427,-0.03333551469150678
-4.651543517159215,-4.238157619660427,-0.04054091065461086
-4.548175883444566,-4.238157619660427,-0.04363657022298325
-4.444808249729917,-4.238157619660427,-0.04200139636311306
-4.341440616015267,-4.238157619660427,-0.03601961647309101
-4.238072982300618,-4.238157619660427,-0.02684802386205359
-4.134705348585968,-4.238157619660427,-0.016000924220640898
-4.031337714871319,-4.238157619660427,-0.0049032946070072395
-3.9279700811566705,-4.238157619660427,0.00543871806982139
-3.8246024474420213,-4.238157619660427,0.014553389391695285
-3.7212348137273725,-4.238157619660427,0.022392409153522648
-3.6178671800127233,-4.238157619660427,0.0290653492542898
-3.514499546298074,-4.238157619660427,0.034547062868256234
-3.411131912583425,-4.238157619660427,0.03849194349062491
-3.3077642788687753,-4.238157619660427,0.040244599432250394
-3.204396645154126,-4.238157619660427,0.039057549954051064
-3.101029011439477,-4.238157619660427,0.034441759406831314
-2.9976613777248278,-4.238157619660427,0.026516273409360292
-2.8942937440101786,-4.238157619660427,0.016211353566275972
-2.790926110295529,-4.238157619660427,0.005221143487169739
-2.6875584765808798,-4.238157619660427,-0.004316002295676758
-2.5841908428662306,-4.238157619660427,-0.010336410246945853
-2.4808232091515814,-4.238157619660427,-0.011420925998221839
-2.3774555754369326,-4.238157619660427,-0.007238701150643459
-2.2740879417222835,-4.238157619660427,0.0012830580277736268
-2.1707203080076334,-4.238157619660427,0.012132643692884491
-2.067352674292984,-4.238157619660427,0.022696312559482002
-1.9639850405783352,-4.238157619660427,0.030419995191992993
-1.8606174068636863,-4.238157619660427,0.03346438573087587
-1.757249773149037,-4.238157619660427,0.03116840076927288
-1.6538821394343879,-4.238157619660427,0.02419326685931706
-1.550514505719738,-4.238157619660427,0.014314430515666624
-1.447146872005089,-4.238157619660427,0.003930670675798907
-1.3437792382904399,-4.238157619660427,-0.004562626836807268
-1.2404116045757907,-4.238157619660427,-0.009358975848452878
-1.1370439708611417,-4.238157619660427,-0.009632167229077912
-1.0336763371464925,-4.238157619660427,-0.005648124786848448
-0.9303087034318435,-4.238157619660427,0.0014013500529309066
-0.8269410697171936,-4.238157619660427,0.009764086507267095
-0.7235734360025445,-4.238157619660427,0.017568764032809384
-0.6202058022878953,-4.238157619660427,0.02321705802951529
-0.5168381685732463,-4.238157619660427,0.02563933159385918
-0.4134705348585972,-4.238157619660427,0.024385078326074245
-0.31010290114394806,-4.238157619660427,0.019576023194460158
-0.2067352674292982,-4.238157619660427,0.011784626743980722
-0.1033676337146491,-4.238157619660427,0.0019038987448122462
0.,-4.238157619660427,-0.008950755769416419
0.1033676337146491,-4.238157619660427,-0.019506056367630177
0.2067352674292982,-4.238157619660427,-0.028393919494617992
0.31010290114394734,-4.238157619660427,-0.03425749861789057
0.4134705348585964,-4.238157619660427,-0.0359286848284998
0.5168381685732455,-4.238157619660427,-0.03266729172282394
0.6202058022878947,-4.238157619660427,-0.024407620012731543
0.7235734360025438,-4.238157619660427,-0.01192744677245309
0.8269410697171944,-4.238157619660427,0.003146115990959108
0.9303087034318435,-4.238157619660427,0.018544570034840942
1.0336763371464925,-4.238157619660427,0.03176834814066102
1.1370439708611417,-4.238157619660427,0.04061846401311426
1.2404116045757907,-4.238157619660427,0.04371602442559433
1.3437792382904399,-4.238157619660427,0.04086159508096585
1.447146872005089,-4.238157619660427,0.03311875932816624
1.550514505719738,-4.238157619660427,0.022578707913493562
1.6538821394343872,-4.238157619660427,0.01185433972193037
1.7572497731490362,-4.238157619660427,0.003434408596466958
1.8606174068636854,-4.238157619660427,-0.0009262235925362463
1.9639850405783346,-4.238157619660427,-0.0006111159728877298
2.0673526742929837,-4.238157619660427,0.003768893177821026
2.1707203080076343,-4.238157619660427,0.010620203979206346
2.2740879417222835,-4.238157619660427,0.017864135530188157
2.3774555754369326,-4.238157619660427,0.023535246650341495
2.4808232091515814,-4.238157619660427,0.026303558620603202
2.5841908428662306,-4.238157619660427,0.025774619222713492
2.6875584765808798,-4.238157619660427,0.022495888478836653
2.790926110295529,-4.238157619660427,0.017691319281222483
2.894293744010178,-4.238157619660427,0.012827747721230909
2.997661377724827,-4.238157619660427,0.009161024528545728
3.101029011439476,-4.238157619660427,0.007404121296743137
3.2043966451541253,-4.238157619660427,0.00760816460404469
3.3077642788687744,-4.238157619660427,0.009269922238188651
3.411131912583425,-4.238157619660427,0.011603052059104597
3.514499546298074,-4.238157619660427,0.013861120885335977
3.6178671800127233,-4.238157619660427,0.015593281281965025
3.7212348137273725,-4.238157619660427,0.016748515512060233
3.8246024474420213,-4.238157619660427,0.01760674353649392
3.9279700811566705,-4.238157619660427,0.01858107086917058
4.031337714871319,-4.238157619660427,0.019980992069707063
4.134705348585968,-4.238157619660427,0.02183577842571807
4.238072982300618,-4.238157619660427,0.023848611956884654
4.341440616015267,-4.238157619660427,0.025497391677912106
4.444808249729916,-4.238157619660427,0.026238932405228437
4.548175883444565,-4.238157619660427,0.025732128870173385
4.651543517159214,-4.238157619660427,0.023988034183359395
4.754911150873865,-4.238157619660427,0.021383347135286713
4.858278784588514,-4.238157619660427,0.018527457893812493
4.961646418303163,-4.238157619660427,0.016031388277959944
5.065014052017812,-4.238157619660427,0.01426729074726724
5.168381685732461,-4.238157619660427,0.013213830359209061
5.27174931944711,-4.238157619660427,0.012452529815068608
5.3751169531617595,-4.238157619660427,0.011323715276111056
5.478484586876409,-4.238157619660427,0.009188913015196297
5.581852220591058,-4.238157619660427,0.00570279785187945
5.685219854305707,-4.238157619660427,0.0009893144903397762
5.788587488020356,-4.238157619660427,-0.004352112511609935
5.8919551217350055,-4.238157619660427,-0.009423527935231534
5.995322755449654,-4.238157619660427,-0.013333021544376041
6.098690389164305,-4.238157619660427,-0.015520002398114319
6.202058022878954,-4.238157619660427,-0.015980093021540322
6.305425656593603,-4.238157619660427,-0.015298587028328698
6.408793290308252,-4.238157619660427,-0.01446664360751851
-6.408793290308252,-4.134787921619929,0.009669502758895636
-6.305425656593603,-4.134787921619929,0.00994989736979036
-6.202058022878954,-4.134787921619929,0.006184331315425886
-6.098690389164304,-4.134787921619929,-0.000627431575642308
-5.995322755449655,-4.134787921619929,-0.008434328077434118
-5.8919551217350055,-4.134787921619929,-0.01474688410216714
-5.788587488020356,-4.134787921619929,-0.01742809717388811
-5.685219854305708,-4.134787921619929,-0.015413634833190028
-5.581852220591058,-4.134787921619929,-0.009124541723243432
-5.478484586876409,-4.134787921619929,-0.00042603013340937733
-5.3751169531617595,-4.134787921619929,0.007872605119879524
-5.27174931944711,-4.134787921619929,0.01283466861632941
-5.168381685732461,-4.134787921619929,0.012282399923135463
-5.065014052017812,-4.134787921619929,0.005479108278977151
-4.961646418303163,-4.134787921619929,-0.006605931582495185
-4.858278784588514,-4.134787921619929,-0.021533246266207656
-4.754911150873865,-4.134787921619929,-0.03605643083554627
-4.651543517159215,-4.134787921619929,-0.04700712332274079
-4.548175883444566,-4.134787921619929,-0.05213028597699058
-4.444808249729917,-4.134787921619929,-0.05062061803534662
-4.341440616015267,-4.134787921619929,-0.04321260782932488
-4.238072982300618,-4.134787921619929,-0.03182322567254789
-4.134705348585968,-4.134787921619929,-0.018888427950193642
-4.031337714871319,-4.134787921619929,-0.006625507475790407
-3.9279700811566705,-4.134787921619929,0.003536107928871201
-3.8246024474420213,-4.134787921619929,0.011184123152809335
-3.7212348137273725,-4.134787921619929,0.01676765396234024
-3.6178671800127233,-4.134787921619929,0.021148412681263867
-3.514499546298074,-4.134787921619929,0.025050540405284667
-3.411131912583425,-4.134787921619929,0.028629510693983076
-3.3077642788687753,-4.134787921619929,0.031329236008710765
-3.204396645154126,-4.134787921619929,0.032084476818306826
-3.101029011439477,-4.134787921619929,0.029793304702751662
-2.9976613777248278,-4.134787921619929,0.02387910592991934
-2.8942937440101786,-4.134787921619929,0.014721242074808032
-2.790926110295529,-4.134787921619929,0.003773032224696665
-2.6875584765808798,-4.134787921619929,-0.006707842577535257
-2.5841908428662306,-4.134787921619929,-0.014254693886544908
-2.4808232091515814,-4.134787921619929,-0.016931651821968274
-2.3774555754369326,-4.134787921619929,-0.013976472409731398
-2.2740879417222835,-4.134787921619929,-0.006125858241194497
-2.1707203080076334,-4.134787921619929,0.0045006683952791525
-2.067352674292984,-4.134787921619929,0.014941863369325731
-1.9639850405783352,-4.134787921619929,0.022206630813971937
-1.8606174068636863,-4.134787921619929,0.02411334084516825
-1.757249773149037,-4.134787921619929,0.019902330186192908
-1.6538821394343879,-4.134787921619929,0.010437971539599654
-1.550514505719738,-4.134787921619929,-0.002054768620326985
-1.447146872005089,-4.134787921619929,-0.014630501568671636
-1.3437792382904399,-4.134787921619929,-0.024439214341748124
-1.2404116045757907,-4.134787921619929,-0.029471241809161813
-1.1370439708611417,-4.134787921619929,-0.02901897431324687
-1.0336763371464925,-4.134787921619929,-0.023742046916843514
-0.9303087034318435,-4.134787921619929,-0.015351883199699249
-0.8269410697171936,-4.134787921619929,-0.00604682714426746
-0.7235734360025445,-4.134787921619929,0.0021064087846305534
-0.6202058022878953,-4.134787921619929,0.007653746917219285
-0.5168381685732463,-4.134787921619929,0.009973162526312952
-0.4134705348585972,-4.134787921619929,0.009210869955604243
-0.31010290114394806,-4.134787921619929,0.006011980759963004
-0.2067352674292982,-4.134787921619929,0.001184608210900375
-0.1033676337146491,-4.134787921619929,-0.0045599221946191724
0.,-4.134787921619929,-0.010699526408227276
0.1033676337146491,-4.134787921619929,-0.01681898892674716
0.2067352674292982,-4.134787921619929,-0.022427146014036607
0.31010290114394734,-4.134787921619929,-0.02679541277105751
0.4134705348585964,-4.134787921619929,-0.02893352506034166
0.5168381685732455,-4.134787921619929,-0.027761024774649045
0.6202058022878947,-4.134787921619929,-0.022446199961147637
0.7235734360025438,-4.134787921619929,-0.01280179191498325
0.8269410697171944,-4.134787921619929,0.000417951986992831
0.9303087034318435,-4.134787921619929,0.01546125171382662
1.0336763371464925,-4.134787921619929,0.02983619993208363
1.1370439708611417,-4.134787921619929,0.04084928748101142
1.2404116045757907,-4.134787921619929,0.04628931643186451
1.3437792382904399,-4.134787921619929,0.04505618173789202
1.447146872005089,-4.134787921619929,0.037533143367997526
1.550514505719738,-4.134787921619929,0.025568184873189653
1.6538821394343872,-4.134787921619929,0.012045389530309425
1.7572497731490362,-4.134787921619929,0.00015426793795795697
1.8606174068636854,-4.134787921619929,-0.007438031651546495
1.9639850405783346,-4.134787921619929,-0.00927223288364129
2.0673526742929837,-4.134787921619929,-0.00544107517295159
2.1707203080076343,-4.134787921619929,0.002504224922765424
2.2740879417222835,-4.134787921619929,0.012049134376200667
2.3774555754369326,-4.134787921619929,0.020456940284200757
2.4808232091515814,-4.134787921619929,0.025531237735053346
2.5841908428662306,-4.134787921619929,0.026177543349970998
2.6875584765808798,-4.134787921619929,0.022612742305526536
2.790926110295529,-4.134787921619929,0.016185557345256556
2.894293744010178,-4.134787921619929,0.008890992377110902
2.997661377724827,-4.134787921619929,0.0027483068349388176
3.101029011439476,-4.134787921619929,-0.0007603352536158399
3.2043966451541253,-4.134787921619929,-0.0010299978397916635
3.3077642788687744,-4.134787921619929,0.001624169302520827
3.411131912583425,-4.134787921619929,0.006196253364231915
3.514499546298074,-4.134787921619929,0.011382940839195329
3.6178671800127233,-4.134787921619929,0.015994055583196918
3.7212348137273725,-4.134787921619929,0.01924813069391999
3.8246024474420213,-4.134787921619929,0.020878906090207643
3.9279700811566705,-4.134787921619929,0.021055362146882743
4.031337714871319,-4.134787921619929,0.020183884721102618
4.134705348585968,-4.134787921619929,0.018693166991716904
4.238072982300618,-4.134787921619929,0.016891629919263327
4.341440616015267,-4.134787921619929,0.014941544430675061
4.444808249729916,-4.134787921619929,0.012934748017348537
4.548175883444565,-4.134787921619929,0.011007286101714113
4.651543517159214,-4.134787921619929,0.009414127058803994
4.754911150873865,-4.134787921619929,0.008506522656466573
4.858278784588514,-4.134787921619929,0.008604080681925922
4.961646418303163,-4.134787921619929,0.009809765270700543
5.065014052017812,-4.134787921619929,0.011854112849592811
5.168381685732461,-4.134787921619929,0.014056899657001881
5.27174931944711,-4.134787921619929,0.015456513572219454
5.3751169531617595,-4.134787921619929,0.01509194918731634
5.478484586876409,-4.134787921619929,0.012354395158694456
5.581852220591058,-4.134787921619929,0.0072825298559999665
5.685219854305707,-4.134787921619929,0.0006778142526412732
5.788587488020356,-4.134787921619929,-0.00603287890580917
5.8919551217350055,-4.134787921619929,-0.01117482720361071
5.995322755449654,-4.134787921619929,-0.013340578646250784
6.098690389164305,-4.134787921619929,-0.011878120198764644
6.202058022878954,-4.134787921619929,-0.007179400276196632
6.305425656593603,-4.134787921619929,-0.0006496029119759013
6.408793290308252,-4.134787921619929,0.005662212521743972
-6.408793290308252,-4.031418223579431,0.032476225519081366
-6.305425656593603,-4.031418223579431,0.03518419294351113
-6.202058022878954,-4.031418223579431,0.031956191102000375
-6.098690389164304,-4.031418223579431,0.023862346361396537
-5.995322755449655,-4.031418223579431,0.013439909880599767
-5.8919551217350055,-4.031418223579431,0.003938642496310656
-5.788587488020356,-4.031418223579431,-0.0016884717964993244
